0.92074378905655 -nan -nan 
0.9210486206371 -nan -nan 
0.92135345221765 -nan -nan 
0.9216582837982 -nan -nan 
0.92196311537875 -nan -nan 
0.92226794695931 -nan -nan 
0.92257277853986 -nan -nan 
0.92287761012041 -nan -nan 
0.92318244170096 -nan -nan 
0.92348727328151 -nan -nan 
0.92379210486206 -nan -nan 
0.92409693644262 -nan -nan 
0.92440176802317 -nan -nan 
0.92470659960372 -nan -nan 
0.92501143118427 -nan -nan 
0.92531626276482 -nan -nan 
0.92562109434537 -nan -nan 
0.92592592592593 -nan -nan 
0.92623075750648 -nan -nan 
0.92653558908703 -nan -nan 
0.92684042066758 -nan -nan 
0.92714525224813 -nan -nan 
0.92745008382868 -nan -nan 
0.92775491540924 -nan -nan 
0.92805974698979 -nan -nan 
0.92836457857034 -nan -nan 
0.92866941015089 -nan -nan 
0.92897424173144 -nan -nan 
0.929279073312 -nan -nan 
0.92958390489255 -nan -nan 
0.9298887364731 -nan -nan 
0.93019356805365 -nan -nan 
0.9304983996342 -nan -nan 
0.93080323121475 -nan -nan 
0.93110806279531 -nan -nan 
0.93141289437586 -nan -nan 
0.93171772595641 -nan -nan 
0.93202255753696 -nan -nan 
0.93232738911751 -nan -nan 
0.93263222069806 -nan -nan 
0.93293705227862 -nan -nan 
0.93324188385917 -nan -nan 
0.93354671543972 -nan -nan 
0.93385154702027 -nan -nan 
0.93415637860082 -nan -nan 
0.93446121018137 -nan -nan 
0.93476604176193 -nan -nan 
0.93507087334248 -nan -nan 
0.93537570492303 -nan -nan 
0.93568053650358 -nan -nan 
0.93598536808413 -nan -nan 
0.93629019966469 -nan -nan 
0.93659503124524 -nan -nan 
0.93689986282579 -nan -nan 
0.93720469440634 -nan -nan 
0.93750952598689 -nan -nan 
0.93781435756744 -nan -nan 
0.938119189148 -nan -nan 
0.93842402072855 -nan -nan 
0.9387288523091 -nan -nan 
0.93903368388965 -nan -nan 
0.9393385154702 -nan -nan 
0.93964334705075 -nan -nan 
0.93994817863131 -nan -nan 
0.94025301021186 -nan -nan 
0.94055784179241 -nan -nan 
0.94086267337296 -nan -nan 
0.94116750495351 -nan -nan 
0.94147233653406 -nan -nan 
0.94177716811462 -nan -nan 
0.94208199969517 -nan -nan 
0.94238683127572 -nan -nan 
0.94269166285627 -nan -nan 
0.94299649443682 -nan -nan 
0.94330132601738 -nan -nan 
0.94360615759793 -nan -nan 
0.94391098917848 -nan -nan 
0.94421582075903 -nan -nan 
0.94452065233958 -nan -nan 
0.94482548392013 -nan -nan 
0.94513031550069 -nan -nan 
0.94543514708124 -nan -nan 
0.94573997866179 -nan -nan 
0.94604481024234 -nan -nan 
0.94634964182289 -nan -nan 
0.94665447340344 -nan -nan 
0.946959304984 -nan -nan 
0.94726413656455 -nan -nan 
0.9475689681451 -nan -nan 
0.94787379972565 -nan -nan 
0.9481786313062 -nan -nan 
0.94848346288676 -nan -nan 
0.94878829446731 -nan -nan 
0.94909312604786 -nan -nan 
0.94939795762841 -nan -nan 
0.94970278920896 -nan -nan 
0.95000762078951 -nan -nan 
0.95031245237007 -nan -nan 
0.95061728395062 -nan -nan 
0.95092211553117 -nan -nan 
0.95122694711172 -nan -nan 
0.95153177869227 -nan -nan 
0.95183661027282 -nan -nan 
0.95214144185338 -nan -nan 
0.95244627343393 -nan -nan 
0.95275110501448 -nan -nan 
0.95305593659503 -nan -nan 
0.95336076817558 -nan -nan 
0.95366559975613 -nan -nan 
0.95397043133669 -nan -nan 
0.95427526291724 -nan -nan 
0.95458009449779 -nan -nan 
0.95488492607834 -nan -nan 
0.95518975765889 -nan -nan 
0.95549458923945 -nan -nan 
0.95579942082 -nan -nan 
0.95610425240055 -nan -nan 
0.9564090839811 -nan -nan 
0.95671391556165 -nan -nan 
0.9570187471422 -nan -nan 
0.95732357872276 -nan -nan 
0.95762841030331 -nan -nan 
0.95793324188386 -nan -nan 
0.95823807346441 -nan -nan 
0.95854290504496 -nan -nan 
0.95884773662551 -nan -nan 
0.95915256820607 -nan -nan 
0.95945739978662 -nan -nan 
0.95976223136717 -nan -nan 
0.96006706294772 -nan -nan 
0.96037189452827 -nan -nan 
0.96067672610882 -nan -nan 
0.96098155768938 -nan -nan 
0.96128638926993 -nan -nan 
0.96159122085048 -nan -nan 
0.96189605243103 -nan -nan 
0.96220088401158 -nan -nan 
0.96250571559214 -nan -nan 
0.96281054717269 -nan -nan 
0.96311537875324 -nan -nan 
0.96342021033379 -nan -nan 
0.96372504191434 -nan -nan 
0.96402987349489 -nan -nan 
0.96433470507545 -nan -nan 
0.964639536656 -nan -nan 
0.96494436823655 -nan -nan 
0.9652491998171 -nan -nan 
0.96555403139765 -nan -nan 
0.9658588629782 -nan -nan 
0.96616369455876 -nan -nan 
0.96646852613931 -nan -nan 
0.96677335771986 -nan -nan 
0.96707818930041 -nan -nan 
0.96738302088096 -nan -nan 
0.96768785246152 -nan -nan 
0.96799268404207 -nan -nan 
0.96829751562262 -nan -nan 
0.96860234720317 -nan -nan 
0.96890717878372 -nan -nan 
0.96921201036427 -nan -nan 
0.96951684194483 -nan -nan 
0.96982167352538 -nan -nan 
0.97012650510593 -nan -nan 
0.97043133668648 -nan -nan 
0.97073616826703 -nan -nan 
0.97104099984758 -nan -nan 
0.97134583142814 -nan -nan 
0.97165066300869 -nan -nan 
0.97195549458924 -nan -nan 
0.97226032616979 -nan -nan 
0.97256515775034 -nan -nan 
0.97286998933089 -nan -nan 
0.97317482091145 -nan -nan 
0.973479652492 -nan -nan 
0.97378448407255 -nan -nan 
0.9740893156531 -nan -nan 
0.97439414723365 -nan -nan 
0.97469897881421 -nan -nan 
0.97500381039476 -nan -nan 
0.97530864197531 -nan -nan 
0.97561347355586 -nan -nan 
0.97591830513641 -nan -nan 
0.97622313671696 -nan -nan 
0.97652796829752 -nan -nan 
0.97683279987807 -nan -nan 
0.97713763145862 -nan -nan 
0.97744246303917 -nan -nan 
0.97774729461972 -nan -nan 
0.97805212620027 -nan -nan 
0.97835695778083 -nan -nan 
0.97866178936138 -nan -nan 
0.97896662094193 -nan -nan 
0.97927145252248 -nan -nan 
0.97957628410303 -nan -nan 
0.97988111568358 -nan -nan 
0.98018594726414 -nan -nan 
0.98049077884469 -nan -nan 
0.98079561042524 -nan -nan 
0.98110044200579 -nan -nan 
0.98140527358634 -nan -nan 
0.9817101051669 -nan -nan 
0.98201493674745 -nan -nan 
0.982319768328 -nan -nan 
0.98262459990855 -nan -nan 
0.9829294314891 -nan -nan 
0.98323426306965 -nan -nan 
0.98353909465021 -nan -nan 
0.98384392623076 -nan -nan 
0.98414875781131 -nan -nan 
0.98445358939186 -nan -nan 
0.98475842097241 -nan -nan 
0.98506325255296 -nan -nan 
0.98536808413352 -nan -nan 
0.98567291571407 -nan -nan 
0.98597774729462 -nan -nan 
0.98628257887517 -nan -nan 
0.98658741045572 -nan -nan 
0.98689224203627 -nan -nan 
0.98719707361683 -nan -nan 
0.98750190519738 -nan -nan 
0.98780673677793 -nan -nan 
0.98811156835848 -nan -nan 
0.98841639993903 -nan -nan 
0.98872123151959 -nan -nan 
0.98902606310014 -nan -nan 
0.98933089468069 -nan -nan 
0.98963572626124 -nan -nan 
0.98994055784179 -nan -nan 
0.99024538942234 -nan -nan 
0.9905502210029 -nan -nan 
0.99085505258345 -nan -nan 
0.991159884164 -nan -nan 
0.99146471574455 -nan -nan 
0.9917695473251 -nan -nan 
0.99207437890565 -nan -nan 
0.99237921048621 -nan -nan 
0.99268404206676 -nan -nan 
0.99298887364731 -nan -nan 
0.99329370522786 -nan -nan 
0.99359853680841 -nan -nan 
0.99390336838897 -nan -nan 
0.99420819996952 -nan -nan 
0.99451303155007 -nan -nan 
0.99481786313062 -nan -nan 
0.99512269471117 -nan -nan 
0.99542752629172 -nan -nan 
0.99573235787228 -nan -nan 
0.99603718945283 -nan -nan 
0.99634202103338 -nan -nan 
0.99664685261393 -nan -nan 
0.99695168419448 -nan -nan 
0.99725651577503 -nan -nan 
0.99756134735559 -nan -nan 
0.99786617893614 -nan -nan 
0.99817101051669 -nan -nan 
0.99847584209724 -nan -nan 
0.99878067367779 -nan -nan 
0.99908550525834 -nan -nan 
0.9993903368389 -nan -nan 
0.99969516841945 -nan -nan 
1 -nan -nan 
